St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  809 1343]
40,50,20,Mode,40,[   0  451  637 1343]
40,50,20,Median,40,[   0  138  631 1188 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0  135  451  726 1188 1343]
40,50,20,Mode,40,[   0   75  451  637 1188 1343]
40,50,20,Median,40,[   0  135  451  631  809 1188 1343]
40,50,20,Mode,40,[   0   75  451  637  809 1188 1343]
40,50,20,Median,40,[   0   91  327  451  631  809 1188 1343]
40,50,20,Mode,40,[   0   75  451  637  809 1188 1343]
40,50,20,Median,40,[   0   91  327  454  634  809 1028 1343]
40,50,20,Mode,40,[   0   75  451  637  919 1188 1343]
40,50,20,Median,40,[   0   75  181  327  454  634  809 1028 1343]
40,50,20,Mode,40,[   0   75  238  327  451  637  919 1188 1343]
40,50,20,Median,40,[   0   75  238  327  454  634  809 1188 1343]
40,50,20,Mode,40,[   0   75  238  327  451  637  809 1188 1343]
40,50,20,Median,40,[   0   75  238  327  451  631  742  832 1188 1343]
40,50,20,Mode,40,[   0   75  238  327  451  637  742  809 1188 1343]
