St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1473 1875]
40,50,20,Mode,40,[   0  610 1763 1875]
40,50,20,Median,40,[   0  451  982 1485 1875]
40,50,20,Mode,40,[   0  610 1763 1875]
40,50,20,Median,40,[   0  336  702 1404 1763 1875]
40,50,20,Mode,40,[   0  451  610 1404 1763 1875]
40,50,20,Median,40,[   0  336 1143 1426 1763 1875]
40,50,20,Mode,40,[   0  451 1061 1404 1763 1875]
40,50,20,Median,40,[   0  263  610 1144 1426 1763 1875]
40,50,20,Mode,40,[   0   91  610 1061 1404 1763 1875]
40,50,20,Median,40,[   0  407  610 1144 1426 1763 1875]
40,50,20,Mode,40,[   0  451 1061 1404 1763 1875]
40,50,20,Median,40,[   0  204  407  610  864 1144 1404 1485 1763 1875]
40,50,20,Mode,40,[   0   91  451  864 1061 1404 1485 1763 1875]
40,50,20,Median,40,[   0   91  263  447  864 1144 1404 1485 1763 1875]
40,50,20,Mode,40,[   0   91  263  451  864 1061 1404 1485 1763 1875]
40,50,20,Median,40,[   0   91  263  447  864 1193 1404 1485 1763 1875]
40,50,20,Mode,40,[   0   91  263  451  864 1193 1404 1485 1763 1875]
