St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3285 3353]
40,50,20,Mode,40,[   0 1043 3285 3353]
40,50,20,Median,40,[   0  996 3285 3353]
40,50,20,Mode,40,[   0  387 1043 3285 3353]
40,50,20,Median,40,[   0  996 3285 3353]
40,50,20,Mode,40,[   0  387 1043 3285 3353]
40,50,20,Median,40,[   0  996 3285 3353]
40,50,20,Mode,40,[   0  387 1043 3285 3353]
40,50,20,Median,40,[   0  996 3285 3353]
40,50,20,Mode,40,[   0  811 3285 3353]
40,50,20,Median,40,[   0  996 3285 3353]
40,50,20,Mode,40,[   0  811 3285 3353]
40,50,20,Median,40,[   0  996 3285 3353]
40,50,20,Mode,40,[   0  811 3285 3353]
40,50,20,Median,40,[   0  989 1043 3285 3353]
40,50,20,Mode,40,[   0  996 1043 3285 3353]
40,50,20,Median,40,[   0  989 1043 3285 3353]
40,50,20,Mode,40,[   0  996 1043 3285 3353]
