St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2857 4758]
40,50,20,Mode,40,[   0  344 4528 4758]
40,50,20,Median,40,[   0 2546 4099 4758]
40,50,20,Mode,40,[   0  344 2681 4528 4758]
40,50,20,Median,40,[   0 1900 2681 4475 4758]
40,50,20,Mode,40,[   0  344 2681 4528 4758]
40,50,20,Median,40,[   0 2681 4528 4758]
40,50,20,Mode,40,[   0  344 2681 4528 4758]
40,50,20,Median,40,[   0  344 2681 4528 4758]
40,50,20,Mode,40,[   0  344  891 2681 4528 4758]
40,50,20,Median,40,[   0  344 1834 2232 4528 4758]
40,50,20,Mode,40,[   0  344  891 1834 2119 2681 4528 4758]
40,50,20,Median,40,[   0  344 1834 2232 4528 4758]
40,50,20,Mode,40,[   0  344  891 1834 2119 2681 4528 4758]
40,50,20,Median,40,[   0  188  442 1834 2232 4528 4758]
40,50,20,Mode,40,[   0  148  344  891 1834 2119 2681 4528 4758]
40,50,20,Median,40,[   0  188  442 2232 4528 4758]
40,50,20,Mode,40,[   0  148  344  891 1834 2119 2681 4528 4758]
