St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  832 1264]
40,50,20,Mode,40,[   0  366  832 1264]
40,50,20,Median,40,[   0   83  418  832 1264]
40,50,20,Mode,40,[   0   66  832 1264]
40,50,20,Median,40,[   0   83  548 1264]
40,50,20,Mode,40,[   0   66  548 1264]
40,50,20,Median,40,[   0   83  548 1264]
40,50,20,Mode,40,[   0   66  548 1264]
40,50,20,Median,40,[   0   66  171  548  832 1264]
40,50,20,Mode,40,[   0   66  171  366  548  832 1264]
40,50,20,Median,40,[   0   66  171  366  418  548  832 1264]
40,50,20,Mode,40,[   0   66  171  366  436  548  832 1264]
40,50,20,Median,40,[   0   66  171  366  418  548  945 1264]
40,50,20,Mode,40,[   0   66  171  366  436  548  945 1264]
40,50,20,Median,40,[   0   66  171  256  366  418  548  945 1264]
40,50,20,Mode,40,[   0   66  171  256  366  436  548  945 1264]
40,50,20,Median,40,[   0   66  171  256  366  418  548  945 1264]
40,50,20,Mode,40,[   0   66  171  256  366  436  548  945 1264]
