St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1046]
40,50,20,Mode,40,[   0  509  910 1046]
40,50,20,Median,40,[   0  443  608  959 1046]
40,50,20,Mode,40,[   0  608  910 1046]
40,50,20,Median,40,[   0  443  509  608  959 1046]
40,50,20,Mode,40,[   0  443  509  608  910 1046]
40,50,20,Median,40,[   0  443  509  608  910  990 1046]
40,50,20,Mode,40,[   0  443  509  608  910  990 1046]
40,50,20,Median,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Mode,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Median,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Mode,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Median,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Mode,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Median,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Mode,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Median,40,[   0  443  509  564  608  910  990 1046]
40,50,20,Mode,40,[   0  443  509  564  608  910  990 1046]
