St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1076 1180]
40,50,20,Mode,40,[   0  329 1135 1180]
40,50,20,Median,40,[   0  329 1123 1180]
40,50,20,Mode,40,[   0  329 1135 1180]
40,50,20,Median,40,[   0  200  350 1123 1180]
40,50,20,Mode,40,[   0  200 1135 1180]
40,50,20,Median,40,[   0  200 1135 1180]
40,50,20,Mode,40,[   0  200 1135 1180]
40,50,20,Median,40,[   0  200  381  641 1135 1180]
40,50,20,Mode,40,[   0   59  200 1135 1180]
40,50,20,Median,40,[   0  329  394  641 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  394  641 1135 1180]
40,50,20,Median,40,[   0  329  394  944 1018 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  394  944 1010 1135 1180]
40,50,20,Median,40,[   0  329  394  944 1018 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  394  944 1010 1135 1180]
40,50,20,Median,40,[   0  200  277  329  394  944 1018 1135 1180]
40,50,20,Mode,40,[   0   59  200  249  329  394  944 1010 1135 1180]
