St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2812]
40,50,20,Mode,40,[   0  796 2231 2812]
40,50,20,Median,40,[   0  796 1644 2290 2812]
40,50,20,Mode,40,[   0 1749 2231 2812]
40,50,20,Median,40,[   0  331  931 1644 2290 2812]
40,50,20,Mode,40,[   0  560  796 1749 2231 2812]
40,50,20,Median,40,[   0  331  914 1749 2290 2812]
40,50,20,Mode,40,[   0  560  796 1390 2231 2812]
40,50,20,Median,40,[   0  331  914 1749 2573 2812]
40,50,20,Mode,40,[   0  560  796 1390 2573 2812]
40,50,20,Median,40,[   0  323 1001 1749 2573 2812]
40,50,20,Mode,40,[   0  417  796  958 1390 2573 2812]
40,50,20,Median,40,[   0  323 1397 1644 1919 2231 2573 2812]
40,50,20,Mode,40,[   0  417  796  958 1390 1749 1933 2231 2573 2812]
40,50,20,Median,40,[   0  417  796 1695 1919 2231 2573 2812]
40,50,20,Mode,40,[   0  560  796  958 1390 1749 1933 2231 2573 2812]
40,50,20,Median,40,[   0  417  775 1122 1397 1695 1919 2231 2573 2812]
40,50,20,Mode,40,[   0  560  796 1122 1390 1749 1933 2231 2573 2812]
