St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  440  670 1136 1327]
40,50,20,Median,40,[   0  440  670 1136 1327]
40,50,20,Mode,40,[   0  440  670 1136 1327]
40,50,20,Median,40,[   0   98  440  670 1136 1327]
40,50,20,Mode,40,[   0   98  440  670 1136 1327]
40,50,20,Median,40,[   0   98  440  670 1136 1248 1327]
40,50,20,Mode,40,[   0   98  440  670 1136 1248 1327]
40,50,20,Median,40,[   0   98  440  606  735 1136 1248 1327]
40,50,20,Mode,40,[   0   98  440  606 1136 1248 1327]
40,50,20,Median,40,[   0  524  670  737 1136 1248 1327]
40,50,20,Mode,40,[   0  524  670  737 1136 1248 1327]
40,50,20,Median,40,[   0  524  606  670  737 1136 1248 1327]
40,50,20,Mode,40,[   0  524  606  670  737 1136 1248 1327]
40,50,20,Median,40,[   0  524  606  670  737 1136 1248 1327]
40,50,20,Mode,40,[   0  524  606  670  737 1136 1248 1327]
