St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 4758]
40,50,20,Mode,40,[   0  915 2398 4758]
40,50,20,Median,40,[   0 2157 4137 4758]
40,50,20,Mode,40,[   0  915 2398 4687 4758]
40,50,20,Median,40,[   0  305  915 2157 4137 4758]
40,50,20,Mode,40,[   0  305  915 2398 4687 4758]
40,50,20,Median,40,[   0  305  915 2157 3248 4149 4758]
40,50,20,Mode,40,[   0  305  915 2398 4687 4758]
40,50,20,Median,40,[   0  305  915 2347 3248 4149 4758]
40,50,20,Mode,40,[   0  305  915 2398 4687 4758]
40,50,20,Median,40,[   0  305  915 2347 3248 4037 4687 4758]
40,50,20,Mode,40,[   0  305  915 2398 4687 4758]
40,50,20,Median,40,[   0   58  393  915 2347 3248 4137 4687 4758]
40,50,20,Mode,40,[   0   58  305  915 2398 3248 4687 4758]
40,50,20,Median,40,[   0   58  393  915 2347 3248 4149 4687 4758]
40,50,20,Mode,40,[   0   58  305  915 2398 3248 4149 4687 4758]
40,50,20,Median,40,[   0   58  393  915 2347 3248 4149 4687 4758]
40,50,20,Mode,40,[   0   58  305  915 1891 2098 3248 4149 4687 4758]
