St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1725 1810]
40,50,20,Mode,40,[   0  474 1725 1810]
40,50,20,Median,40,[   0  474  869 1725 1810]
40,50,20,Mode,40,[   0  474  869 1725 1810]
40,50,20,Median,40,[   0  230  474  869 1725 1810]
40,50,20,Mode,40,[   0  230  474  869 1725 1810]
40,50,20,Median,40,[   0  230  474  869 1725 1810]
40,50,20,Mode,40,[   0  230  474  869 1725 1810]
40,50,20,Median,40,[   0  230  474  869 1725 1810]
40,50,20,Mode,40,[   0  230  474  869 1725 1810]
40,50,20,Median,40,[   0  230  474  869 1725 1810]
40,50,20,Mode,40,[   0  230  474  869 1725 1810]
40,50,20,Median,40,[   0  230  401  535  869 1362 1725 1810]
40,50,20,Mode,40,[   0  230  395  869 1725 1810]
40,50,20,Median,40,[   0  230  401  474  538  869 1362 1725 1810]
40,50,20,Mode,40,[   0  230  395  474  538  869 1725 1810]
40,50,20,Median,40,[   0  230  401  474  538  847 1362 1725 1810]
40,50,20,Mode,40,[   0  230  395  474  538  869 1725 1810]
