St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1059 1465]
40,50,20,Mode,40,[   0  713 1033 1465]
40,50,20,Median,40,[   0  126 1059 1465]
40,50,20,Mode,40,[   0  713 1033 1465]
40,50,20,Median,40,[   0  126 1236 1465]
40,50,20,Mode,40,[   0  713 1196 1465]
40,50,20,Median,40,[   0  120  440  706 1033 1236 1465]
40,50,20,Mode,40,[   0  120  481  713 1196 1465]
40,50,20,Median,40,[   0  120  440  706 1196 1465]
40,50,20,Mode,40,[   0  120  481  713 1196 1465]
40,50,20,Median,40,[   0  120  481  706 1196 1465]
40,50,20,Mode,40,[   0  120  481  713 1196 1465]
40,50,20,Median,40,[   0  120  481  706  943 1033 1196 1465]
40,50,20,Mode,40,[   0  120  481  713  943 1033 1196 1465]
40,50,20,Median,40,[   0  120  603  713  943 1033 1196 1465]
40,50,20,Mode,40,[   0  120  603  713  943 1033 1196 1465]
40,50,20,Median,40,[   0  120  203  358  603  713  943 1040 1196 1465]
40,50,20,Mode,40,[   0  120  203  481  529  713  943 1033 1196 1465]
