St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 925 969]
40,50,20,Median,40,[  0 347 642 915 969]
40,50,20,Mode,40,[  0 347 662 925 969]
40,50,20,Median,40,[  0 347 628 915 969]
40,50,20,Mode,40,[  0 347 662 925 969]
40,50,20,Median,40,[  0 347 662 915 969]
40,50,20,Mode,40,[  0 347 662 925 969]
40,50,20,Median,40,[  0 347 662 925 969]
40,50,20,Mode,40,[  0 125 347 662 831 925 969]
40,50,20,Median,40,[  0 347 662 925 969]
40,50,20,Mode,40,[  0 125 347 662 831 925 969]
40,50,20,Median,40,[  0 347 437 510 662 831 925 969]
40,50,20,Mode,40,[  0 125 347 437 516 662 831 925 969]
40,50,20,Median,40,[  0 347 437 510 662 831 925 969]
40,50,20,Mode,40,[  0 125 347 437 516 662 831 925 969]
40,50,20,Median,40,[  0 125 316 437 510 662 831 925 969]
40,50,20,Mode,40,[  0 125 316 437 831 925 969]
