St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 969]
40,50,20,Mode,40,[  0 172 466 969]
40,50,20,Median,40,[  0 172 481 969]
40,50,20,Mode,40,[  0 172 466 969]
40,50,20,Median,40,[  0 172 466 969]
40,50,20,Mode,40,[  0 172 466 969]
40,50,20,Median,40,[  0  67 181 466 969]
40,50,20,Mode,40,[  0 119 172 466 969]
40,50,20,Median,40,[  0  67 181 466 969]
40,50,20,Mode,40,[  0 119 172 466 686 831 969]
40,50,20,Median,40,[  0  67 181 466 831 876 969]
40,50,20,Mode,40,[  0 119 172 466 571 628 831 876 969]
40,50,20,Median,40,[  0  67 181 466 831 876 969]
40,50,20,Mode,40,[  0 119 172 466 571 628 759 831 876 969]
40,50,20,Median,40,[  0  67 119 181 466 759 837 922 969]
40,50,20,Mode,40,[  0  67 119 172 466 571 628 759 831 922 969]
40,50,20,Median,40,[  0  67 119 181 466 571 628 686 759 831 876 969]
40,50,20,Mode,40,[  0  67 119 172 466 571 628 686 759 831 876 969]
