St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  910 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0  275  523  910 1180]
40,50,20,Mode,40,[   0  275  574  910 1180]
40,50,20,Median,40,[   0  275  523  910 1180]
40,50,20,Mode,40,[   0  275  574  910 1180]
40,50,20,Median,40,[   0  373  523  910 1180]
40,50,20,Mode,40,[   0  275  574  910 1180]
40,50,20,Median,40,[   0  373  523  910 1180]
40,50,20,Mode,40,[   0  275  673  910 1180]
40,50,20,Median,40,[   0  214  275  373  523  910 1180]
40,50,20,Mode,40,[   0  275  673  910 1180]
40,50,20,Median,40,[   0  214  275  373  518  574  910 1180]
40,50,20,Mode,40,[   0  275  388  518  574  910 1180]
40,50,20,Median,40,[   0  214  275  373  518  574  910 1180]
40,50,20,Mode,40,[   0  275  388  518  574  910 1180]
40,50,20,Median,40,[   0  214  275  373  518  574  846  910 1180]
40,50,20,Mode,40,[   0  275  388  518  574  910 1180]
