St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  233  430 1180]
40,50,20,Mode,40,[   0  309  430 1180]
40,50,20,Median,40,[   0  189  430  830  968 1180]
40,50,20,Mode,40,[   0  113  430  830  947 1180]
40,50,20,Median,40,[   0  113  307  430  830  968 1180]
40,50,20,Mode,40,[   0  113  309  430  830  947 1180]
40,50,20,Median,40,[   0  113  307  430  830  947 1091 1180]
40,50,20,Mode,40,[   0  113  309  430  830  947 1091 1180]
40,50,20,Median,40,[   0  191  309  430  830  947 1091 1180]
40,50,20,Mode,40,[   0  113  309  430  830  947 1091 1180]
40,50,20,Median,40,[   0  191  309  430  769  830  968 1091 1180]
40,50,20,Mode,40,[   0  113  309  430  769  830  947 1091 1180]
40,50,20,Median,40,[   0  191  309  430  769  830  968 1091 1180]
40,50,20,Mode,40,[   0  113  309  430  769  830  947 1091 1180]
40,50,20,Median,40,[   0  113  309  430  769  830  968 1091 1180]
40,50,20,Mode,40,[   0  113  309  430  769  830  947 1091 1180]
