St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2812]
40,50,20,Mode,40,[   0 2141 2812]
40,50,20,Median,40,[   0  618 1319 2186 2812]
40,50,20,Mode,40,[   0  618 1319 2141 2812]
40,50,20,Median,40,[   0  618 1319 2105 2812]
40,50,20,Mode,40,[   0  618 1319 2141 2812]
40,50,20,Median,40,[   0  330  622 1319 2105 2812]
40,50,20,Mode,40,[   0  302 1319 2141 2812]
40,50,20,Median,40,[   0  330 1319 2544 2812]
40,50,20,Mode,40,[   0  302 1319 1976 2141 2544 2812]
40,50,20,Median,40,[   0  330  622 1110 1380 1845 2544 2812]
40,50,20,Mode,40,[   0  302  618 1110 1319 1976 2141 2544 2812]
40,50,20,Median,40,[   0  330  622 1110 1380 2583 2812]
40,50,20,Mode,40,[   0  302  618 1110 1319 1733 2141 2315 2544 2812]
40,50,20,Median,40,[   0  330  622 1380 1845 2141 2480 2812]
40,50,20,Mode,40,[   0  302  618 1110 1319 1976 2141 2315 2544 2812]
40,50,20,Median,40,[   0  330  622  919 1110 1380 1845 2141 2480 2812]
40,50,20,Mode,40,[   0  302  618 1110 1319 1976 2141 2315 2544 2812]
