St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  614 1875]
40,50,20,Mode,40,[   0  230  509 1875]
40,50,20,Median,40,[   0  230  353  764 1360 1875]
40,50,20,Mode,40,[   0  230  353  764 1360 1875]
40,50,20,Median,40,[   0   62  230  379 1875]
40,50,20,Mode,40,[   0   62  230  353  764 1875]
40,50,20,Median,40,[   0   62  230  353  509 1875]
40,50,20,Mode,40,[   0   62  230  353  509 1875]
40,50,20,Median,40,[   0   62  230  353  509 1875]
40,50,20,Mode,40,[   0   62  230  353  509 1173 1360 1875]
40,50,20,Median,40,[   0   62  230  353  509 1360 1410 1875]
40,50,20,Mode,40,[   0   62  230  353  509 1360 1403 1875]
40,50,20,Median,40,[   0   62  230  353  509 1360 1410 1875]
40,50,20,Mode,40,[   0   62  230  353  509 1360 1403 1875]
40,50,20,Median,40,[   0   62  230  353  509 1360 1410 1875]
40,50,20,Mode,40,[   0   62  230  353  509 1360 1403 1875]
