St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2375 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 1989 2390 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1989 2375 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2375 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2375 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2375 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2375 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2367 2715 2765 2956]
40,50,20,Median,40,[   0  432 1458 1991 2375 2476 2715 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2367 2472 2765 2866 2956]
40,50,20,Median,40,[   0  432 1458 1991 2375 2476 2715 2956]
40,50,20,Mode,40,[   0  432 1458 1991 2367 2472 2765 2866 2956]
