St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1268 2019]
40,50,20,Mode,40,[   0  372 1235 2019]
40,50,20,Median,40,[   0  294  735 2019]
40,50,20,Mode,40,[   0  372  669 1235 2019]
40,50,20,Median,40,[   0  294  735 1235 1536 2019]
40,50,20,Mode,40,[   0  669 1235 1520 2019]
40,50,20,Median,40,[   0  294  735 1235 1520 2019]
40,50,20,Mode,40,[   0  669 1235 1520 2019]
40,50,20,Median,40,[   0 1235 1520 2019]
40,50,20,Mode,40,[   0  669 1235 1520 2019]
40,50,20,Median,40,[   0  318  669 1235 1520 2019]
40,50,20,Mode,40,[   0  669 1235 1520 2019]
40,50,20,Median,40,[   0  294  372 1235 1520 2019]
40,50,20,Mode,40,[   0  294  372 1235 1520 2019]
40,50,20,Median,40,[   0  306  477 1235 1403 2019]
40,50,20,Mode,40,[   0  669 1235 1403 2019]
40,50,20,Median,40,[   0  294  372 1235 1403 2019]
40,50,20,Mode,40,[   0  294  372 1235 1403 2019]
