St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  477 1249]
40,50,20,Median,40,[   0   88  566  872 1249]
40,50,20,Mode,40,[   0   78  477 1249]
40,50,20,Median,40,[   0   88 1080 1249]
40,50,20,Mode,40,[   0   78  477  801 1080 1249]
40,50,20,Median,40,[   0   88  493  785  872 1080 1249]
40,50,20,Mode,40,[   0   78  477  801  872 1249]
40,50,20,Median,40,[   0   88  477  569  796  872 1249]
40,50,20,Mode,40,[   0   78  477  566  801  872 1249]
40,50,20,Median,40,[   0   88  477  569  796  872 1056 1249]
40,50,20,Mode,40,[   0   78  477  566  801  872 1249]
40,50,20,Median,40,[   0   78  477  569  796  872 1056 1249]
40,50,20,Mode,40,[   0   78  477  566  801  872 1249]
40,50,20,Median,40,[   0   78  477  569  796  872  990 1249]
40,50,20,Mode,40,[   0   78  477  566  801  872  984 1249]
40,50,20,Median,40,[   0   78  231  477  569  727  801  872  990 1249]
40,50,20,Mode,40,[   0   78  231  477  566  727  801  872  984 1249]
