St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  418  866 1180]
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  418  866 1038 1180]
40,50,20,Median,40,[   0  418  820 1038 1180]
40,50,20,Mode,40,[   0  193  418  866 1038 1180]
40,50,20,Median,40,[   0  103  685  866 1038 1180]
40,50,20,Mode,40,[   0  193  418  685  866 1038 1180]
40,50,20,Median,40,[   0   56  264  418  685  866 1038 1180]
40,50,20,Mode,40,[   0  103  264  418  685  866 1038 1180]
40,50,20,Median,40,[   0   56  264  418  685  866 1038 1098 1180]
40,50,20,Mode,40,[   0  103  264  418  685  866 1038 1098 1180]
40,50,20,Median,40,[   0   56  193  418  685  866 1038 1180]
40,50,20,Mode,40,[   0  103  193  418  685  866 1038 1180]
40,50,20,Median,40,[   0   56  193  418  685  866 1038 1098 1180]
40,50,20,Mode,40,[   0  103  193  418  685  866 1038 1098 1180]
40,50,20,Median,40,[   0   56  193  418  685  866 1058 1180]
40,50,20,Mode,40,[   0  103  193  418  685  866 1055 1180]
