St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  808 1180]
40,50,20,Mode,40,[   0  184  694 1180]
40,50,20,Median,40,[   0  203  712 1074 1180]
40,50,20,Mode,40,[   0  184  694 1062 1180]
40,50,20,Median,40,[   0  184  461 1074 1180]
40,50,20,Mode,40,[   0  184  461  694 1062 1180]
40,50,20,Median,40,[   0  184  694  871 1074 1180]
40,50,20,Mode,40,[   0  184  694  808 1062 1180]
40,50,20,Median,40,[   0   46  193  694  871 1074 1180]
40,50,20,Mode,40,[   0   46  184  461  694  808 1062 1180]
40,50,20,Median,40,[   0   46  193  608  694  871 1074 1180]
40,50,20,Mode,40,[   0   46  184  608  694  808 1062 1180]
40,50,20,Median,40,[   0   46  193  608  694  871 1136 1180]
40,50,20,Mode,40,[   0   46  184  608  694  808 1062 1136 1180]
40,50,20,Median,40,[   0   46  193  608  694  808  871 1074 1136 1180]
40,50,20,Mode,40,[   0   46  184  608  694  808  871 1062 1136 1180]
40,50,20,Median,40,[   0   46  184  282  608  694  808  871 1074 1136 1180]
40,50,20,Mode,40,[   0   46  184  282  608  694  808  871 1062 1136 1180]
