St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  883 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  231  756  986 1249]
40,50,20,Mode,40,[   0   54  756  883 1249]
40,50,20,Median,40,[   0   54  282  756  986 1249]
40,50,20,Mode,40,[   0   54  282  756 1249]
40,50,20,Median,40,[   0   54  282  756  883 1001 1249]
40,50,20,Mode,40,[   0   54  282  756  883 1001 1249]
40,50,20,Median,40,[   0   54  272  756  883 1001 1249]
40,50,20,Mode,40,[   0   54  282  756  883 1001 1249]
40,50,20,Median,40,[   0   54  272  756  883 1001 1249]
40,50,20,Mode,40,[   0   54  282  756  883 1001 1249]
40,50,20,Median,40,[   0   54  231  756  883 1001 1249]
40,50,20,Mode,40,[   0   54  231  756  883 1001 1249]
40,50,20,Median,40,[   0   54  231  756  883  930 1001 1249]
40,50,20,Mode,40,[   0   54  231  756  883  930 1001 1249]
40,50,20,Median,40,[   0   54  231  756  883  930 1001 1249]
40,50,20,Mode,40,[   0   54  231  756  883  930 1001 1249]
