St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  972 2101 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  645 1056 1323 2101 2211]
40,50,20,Mode,40,[   0  645  972 1282 2101 2211]
40,50,20,Median,40,[   0   60  561  796 1056 1323 2101 2211]
40,50,20,Mode,40,[   0  645  972 1282 2101 2211]
40,50,20,Median,40,[   0   60  561  796 1056 1323 2101 2211]
40,50,20,Mode,40,[   0  645  972 1282 2101 2211]
40,50,20,Median,40,[   0   52  561  796 1056 1323 2101 2211]
40,50,20,Mode,40,[   0  645  972 1282 2101 2211]
40,50,20,Median,40,[   0   52  561  796 1056 1308 1477 2101 2211]
40,50,20,Mode,40,[   0  645  972 1282 2101 2211]
40,50,20,Median,40,[   0   52  561  796 1016 1115 1308 1477 2101 2211]
40,50,20,Mode,40,[   0  645  972 1282 2101 2211]
