St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1516 1810]
40,50,20,Mode,40,[   0  871 1516 1810]
40,50,20,Median,40,[   0  877 1516 1810]
40,50,20,Mode,40,[   0  113 1516 1810]
40,50,20,Median,40,[   0  113  678  989 1516 1810]
40,50,20,Mode,40,[   0  113  719  871 1516 1810]
40,50,20,Median,40,[   0  113  678  989 1440 1766 1810]
40,50,20,Mode,40,[   0  113  719  871 1516 1810]
40,50,20,Median,40,[   0  113  863 1018 1440 1810]
40,50,20,Mode,40,[   0  113  871  989 1516 1810]
40,50,20,Median,40,[   0  113  719  871 1064 1440 1810]
40,50,20,Mode,40,[   0  113  719  871  989 1516 1810]
40,50,20,Median,40,[   0  113  719  871 1064 1516 1810]
40,50,20,Mode,40,[   0  113  719  871  989 1305 1516 1810]
40,50,20,Median,40,[   0  113  719  871  989 1068 1516 1810]
40,50,20,Mode,40,[   0  113  719  871  989 1305 1516 1810]
40,50,20,Median,40,[   0  113  719  871  989 1068 1516 1810]
40,50,20,Mode,40,[   0  113  719  871  989 1305 1516 1810]
