St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 133 532 922]
40,50,20,Median,40,[  0 133 532 922]
40,50,20,Mode,40,[  0 133 532 835 922]
40,50,20,Median,40,[  0 133 309 535 922]
40,50,20,Mode,40,[  0 133 238 532 835 922]
40,50,20,Median,40,[  0 133 309 532 835 922]
40,50,20,Mode,40,[  0 133 238 532 835 922]
40,50,20,Median,40,[  0 133 309 532 611 770 835 922]
40,50,20,Mode,40,[  0 133 238 532 611 788 835 922]
40,50,20,Median,40,[  0  43 532 611 770 835 922]
40,50,20,Mode,40,[  0  43 133 238 532 611 788 835 922]
40,50,20,Median,40,[  0  43 133 238 532 611 770 835 922]
40,50,20,Mode,40,[  0  43 133 238 532 611 788 835 922]
40,50,20,Median,40,[  0  43 277 374 532 611 831 922]
40,50,20,Mode,40,[  0  43 133 238 532 611 835 922]
40,50,20,Median,40,[  0  43 277 374 532 611 715 788 835 922]
40,50,20,Mode,40,[  0  43 133 238 532 611 715 788 835 922]
