St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0  821 1200 1419]
40,50,20,Mode,40,[   0  821 1200 1419]
40,50,20,Median,40,[   0  821 1200 1419]
40,50,20,Mode,40,[   0  821 1200 1419]
40,50,20,Median,40,[   0  321  819  914 1200 1419]
40,50,20,Mode,40,[   0  321  821  914 1200 1419]
40,50,20,Median,40,[   0  321  819  914 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821  914 1200 1370 1419]
40,50,20,Median,40,[   0  321  821  914 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821  914 1200 1370 1419]
40,50,20,Median,40,[   0  321  821  914 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821  914 1200 1370 1419]
40,50,20,Median,40,[   0  321  821  914 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821  914 1200 1275 1370 1419]
40,50,20,Median,40,[   0  321  821  912 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821  914 1200 1275 1370 1419]
