St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2120]
40,50,20,Mode,40,[   0  607 1425 2120]
40,50,20,Median,40,[   0  374  607 2120]
40,50,20,Mode,40,[   0  346  607 2120]
40,50,20,Median,40,[   0  374  607 2120]
40,50,20,Mode,40,[   0  346  607 2120]
40,50,20,Median,40,[   0  346  465  607 2120]
40,50,20,Mode,40,[   0  346  474 2120]
40,50,20,Median,40,[   0  346  474 2120]
40,50,20,Mode,40,[   0  346  474 2120]
40,50,20,Median,40,[   0  346  474 2120]
40,50,20,Mode,40,[   0  346  474 2120]
40,50,20,Median,40,[   0  346  439  607 2120]
40,50,20,Mode,40,[   0  346  439  607 2120]
40,50,20,Median,40,[   0  312  358  439  516  607 1425 2120]
40,50,20,Mode,40,[   0  312  358  439  516  607 1425 2120]
40,50,20,Median,40,[   0  346  389  439  516  607 1425 2120]
40,50,20,Mode,40,[   0  346  389  439  516  607 1425 2120]
