St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1651]
40,50,20,Mode,40,[   0  303 1144 1651]
40,50,20,Median,40,[   0  438 1484 1651]
40,50,20,Mode,40,[   0  303 1343 1651]
40,50,20,Median,40,[   0  303 1484 1651]
40,50,20,Mode,40,[   0  303 1343 1651]
40,50,20,Median,40,[   0  303  478  675 1484 1651]
40,50,20,Mode,40,[   0  303  478  675 1343 1651]
40,50,20,Median,40,[   0  303  478  675 1067 1343 1651]
40,50,20,Mode,40,[   0  303  478  675 1343 1484 1651]
40,50,20,Median,40,[   0   91  303  478  675 1067 1343 1651]
40,50,20,Mode,40,[   0   91  303  478  675 1343 1484 1651]
40,50,20,Median,40,[   0   91  303  478  675  923 1343 1651]
40,50,20,Mode,40,[   0   91  303  478  675  915 1343 1484 1651]
40,50,20,Median,40,[   0   91  303  478  675  915 1067 1144 1343 1485 1651]
40,50,20,Mode,40,[   0   91  303  478  675  915 1067 1144 1343 1484 1651]
40,50,20,Median,40,[   0   91  303  478  675  915 1067 1144 1343 1485 1651]
40,50,20,Mode,40,[   0   91  303  478  675  915 1067 1144 1343 1484 1651]
