St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1190 1419]
40,50,20,Mode,40,[   0  607 1190 1419]
40,50,20,Median,40,[   0  587 1190 1419]
40,50,20,Mode,40,[   0  607 1190 1419]
40,50,20,Median,40,[   0  607 1190 1419]
40,50,20,Mode,40,[   0  525 1190 1419]
40,50,20,Median,40,[   0  587  882  981 1190 1419]
40,50,20,Mode,40,[   0  607  882  981 1190 1419]
40,50,20,Median,40,[   0  533  882  981 1190 1419]
40,50,20,Mode,40,[   0  525  882  981 1190 1419]
40,50,20,Median,40,[   0  533  882  981 1190 1419]
40,50,20,Mode,40,[   0  525  882  981 1190 1419]
40,50,20,Median,40,[   0  533  882  981 1190 1419]
40,50,20,Mode,40,[   0  525  882  981 1190 1419]
40,50,20,Median,40,[   0  533  882  981 1190 1419]
40,50,20,Mode,40,[   0  525  882  981 1190 1419]
40,50,20,Median,40,[   0  533  882  981 1190 1419]
40,50,20,Mode,40,[   0  525  882  981 1190 1419]
