St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1094 1427]
40,50,20,Mode,40,[   0  678 1339 1427]
40,50,20,Median,40,[   0  222 1195 1427]
40,50,20,Mode,40,[   0  222 1339 1427]
40,50,20,Median,40,[   0  222  633  965 1339 1427]
40,50,20,Mode,40,[   0  222  678  893 1339 1427]
40,50,20,Median,40,[   0  222  515  965 1339 1427]
40,50,20,Mode,40,[   0  222  515  678  893 1339 1427]
40,50,20,Median,40,[   0  222  515  903 1061 1339 1427]
40,50,20,Mode,40,[   0  222  515  678  893 1036 1339 1427]
40,50,20,Median,40,[   0   64  222  515  903 1061 1339 1427]
40,50,20,Mode,40,[   0   64  222  515  678  893 1036 1339 1427]
40,50,20,Median,40,[   0   64  222  515  893 1042 1266 1372 1427]
40,50,20,Mode,40,[   0   64  222  515  678  893 1036 1266 1339 1427]
40,50,20,Median,40,[   0   64  222  598  678  893 1042 1255 1372 1427]
40,50,20,Mode,40,[   0   64  222  598  678  893 1036 1266 1427]
40,50,20,Median,40,[   0   64  222  401  515  598  678  903 1061 1266 1372 1427]
40,50,20,Mode,40,[   0   64  222  401  515  598  678  893 1036 1266 1339 1427]
