St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  689 1046]
40,50,20,Mode,40,[   0  375  545 1046]
40,50,20,Median,40,[   0  597  862 1046]
40,50,20,Mode,40,[   0  545  862 1046]
40,50,20,Median,40,[   0   65  375  597  862 1046]
40,50,20,Mode,40,[   0   65  545  862 1046]
40,50,20,Median,40,[   0   65  545  862 1046]
40,50,20,Mode,40,[   0   65  545  862 1046]
40,50,20,Median,40,[   0   65  375  597  715  862 1046]
40,50,20,Mode,40,[   0   65  545  862 1046]
40,50,20,Median,40,[   0   65  309  375  597  715  862 1046]
40,50,20,Mode,40,[   0   65  331  375  545  862 1046]
40,50,20,Median,40,[   0   65  309  375  597  715  862 1046]
40,50,20,Mode,40,[   0   65  143  331  375  545  862 1046]
40,50,20,Median,40,[   0   65  309  375  545  597  715  862 1046]
40,50,20,Mode,40,[   0   65  143  375  545  597  679  862 1046]
40,50,20,Median,40,[   0   65  309  375  448  545  597  715  862 1046]
40,50,20,Mode,40,[   0   65  143  375  448  545  597  679  862 1046]
