St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  874 3278 3353]
40,50,20,Median,40,[   0  901 1486 3278 3353]
40,50,20,Mode,40,[   0  874 1450 3278 3353]
40,50,20,Median,40,[   0  909 1486 3278 3353]
40,50,20,Mode,40,[   0  874 1450 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 3278 3353]
40,50,20,Mode,40,[   0  874 1049 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 3278 3353]
40,50,20,Mode,40,[   0  874 1049 3278 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  874  970 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  874  970 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  901  970 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  874  970 3353]
