St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 3109 4758]
40,50,20,Mode,40,[   0  115 2898 4758]
40,50,20,Median,40,[   0 1549 3170 4758]
40,50,20,Mode,40,[   0  115 1493 2898 4758]
40,50,20,Median,40,[   0 1541 3109 4758]
40,50,20,Mode,40,[   0  115 1493 2898 4048 4758]
40,50,20,Median,40,[   0  284  988 3109 4758]
40,50,20,Mode,40,[   0  115  988 2898 4048 4758]
40,50,20,Median,40,[   0  284  988 2957 4758]
40,50,20,Mode,40,[   0  115  988 2898 4048 4758]
40,50,20,Median,40,[   0  284  988 1541 2131 2957 4758]
40,50,20,Mode,40,[   0  115  988 2898 4048 4758]
40,50,20,Median,40,[   0  115  988 1541 2131 2957 4758]
40,50,20,Mode,40,[   0  115  284  988 2898 4048 4758]
40,50,20,Median,40,[   0  115  988 1541 2131 2898 3109 3425 4758]
40,50,20,Mode,40,[   0  115  284  988 2898 4048 4758]
40,50,20,Median,40,[   0  115  988 1541 2131 2898 3109 3425 4048 4758]
40,50,20,Mode,40,[   0  115  284  988 2898 4048 4758]
