St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0  181 1454 2189]
40,50,20,Median,40,[   0  196 1293 1883 2189]
40,50,20,Mode,40,[   0  181 1454 1883 2189]
40,50,20,Median,40,[   0  181 1348 1883 2189]
40,50,20,Mode,40,[   0  181 1454 1883 2189]
40,50,20,Median,40,[   0  181 1377 1883 2189]
40,50,20,Mode,40,[   0  181  661 1454 1883 2189]
40,50,20,Median,40,[   0  181  661 1348 1882 2116 2189]
40,50,20,Mode,40,[   0  181  661 1454 1883 2116 2189]
40,50,20,Median,40,[   0  181 1006 1293 1454 1883 2189]
40,50,20,Mode,40,[   0  181 1006 1293 1454 1883 2116 2189]
40,50,20,Median,40,[   0  181 1006 1293 1454 1718 1883 2189]
40,50,20,Mode,40,[   0  181 1006 1293 1454 1772 1883 2116 2189]
40,50,20,Median,40,[   0  181 1006 1160 1454 1772 1885 2189]
40,50,20,Mode,40,[   0  181 1006 1160 1293 1454 1883 2116 2189]
40,50,20,Median,40,[   0  181 1006 1160 1454 1772 1885 2189]
40,50,20,Mode,40,[   0  181 1006 1160 1293 1454 1883 2116 2189]
