St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0 1725 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  212  498 1725 1911]
40,50,20,Mode,40,[   0  308  434 1799 1911]
40,50,20,Median,40,[   0  184  402 1725 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  184  402 1094 1590 1788 1911]
40,50,20,Mode,40,[   0 1091 1603 1799 1911]
40,50,20,Median,40,[   0   41  434 1094 1590 1788 1911]
40,50,20,Mode,40,[   0   58  434 1091 1603 1799 1911]
40,50,20,Median,40,[   0   41  434 1094 1593 1799 1911]
40,50,20,Mode,40,[   0   58  434 1091 1603 1799 1911]
40,50,20,Median,40,[   0   41  212  434 1094 1593 1799 1911]
40,50,20,Mode,40,[   0   58  434 1091 1603 1799 1911]
40,50,20,Median,40,[   0   41  212  434 1094 1592 1799 1911]
40,50,20,Mode,40,[   0   58  434 1091 1603 1799 1911]
