St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1774 1875]
40,50,20,Mode,40,[   0  229 1774 1875]
40,50,20,Median,40,[   0  306  873 1774 1875]
40,50,20,Mode,40,[   0  229 1774 1875]
40,50,20,Median,40,[   0  306  873 1774 1875]
40,50,20,Mode,40,[   0  229 1774 1875]
40,50,20,Median,40,[   0  255 1774 1875]
40,50,20,Mode,40,[   0  229  518  873 1774 1875]
40,50,20,Median,40,[   0  229  310  873 1383 1774 1875]
40,50,20,Mode,40,[   0  229  310  873 1386 1774 1875]
40,50,20,Median,40,[   0  229  310  873 1383 1774 1875]
40,50,20,Mode,40,[   0  229  310  873 1386 1774 1875]
40,50,20,Median,40,[   0  229  310  873 1383 1774 1875]
40,50,20,Mode,40,[   0  229  310  873 1386 1774 1875]
40,50,20,Median,40,[   0  229  310  518  873 1383 1774 1823 1875]
40,50,20,Mode,40,[   0  229  310  518  873 1386 1774 1823 1875]
40,50,20,Median,40,[   0  229  310  518  873 1386 1774 1823 1875]
40,50,20,Mode,40,[   0  229  310  518  873 1386 1774 1823 1875]
