St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1977 2189]
40,50,20,Mode,40,[   0 2010 2189]
40,50,20,Median,40,[   0 1692 2010 2189]
40,50,20,Mode,40,[   0 1692 2010 2189]
40,50,20,Median,40,[   0 1692 2010 2189]
40,50,20,Mode,40,[   0  913 1305 1692 2010 2189]
40,50,20,Median,40,[   0  913 1305 1692 2010 2189]
40,50,20,Mode,40,[   0  913 1305 1692 2010 2189]
40,50,20,Median,40,[   0  780  915 1305 1692 2010 2189]
40,50,20,Mode,40,[   0  780  913 1305 1692 2010 2189]
40,50,20,Median,40,[   0  780  915 1305 1692 2010 2189]
40,50,20,Mode,40,[   0  780  913 1305 1692 2010 2189]
40,50,20,Median,40,[   0  165  498  780  913 1305 1692 2010 2189]
40,50,20,Mode,40,[   0  165  780  913 1305 1692 2010 2189]
40,50,20,Median,40,[   0  165  498  780  913  988 1305 1692 2010 2189]
40,50,20,Mode,40,[   0  165  780  913 1305 1692 2010 2189]
40,50,20,Median,40,[   0  165  498  780  913  988 1305 1620 2010 2189]
40,50,20,Mode,40,[   0  165  780  913 1305 1620 2010 2189]
