St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1492 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  795 1492 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  795 1513 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  795 1513 1870 1911]
40,50,20,Mode,40,[   0  795 1513 1870 1911]
40,50,20,Median,40,[   0  795 1513 1870 1911]
40,50,20,Mode,40,[   0  795  958 1310 1513 1870 1911]
40,50,20,Median,40,[   0  162  610  795 1310 1513 1870 1911]
40,50,20,Mode,40,[   0  162  610  795  958 1310 1513 1870 1911]
40,50,20,Median,40,[   0  162  610  795  963 1310 1492 1594 1870 1911]
40,50,20,Mode,40,[   0  162  610  795  958 1310 1513 1594 1870 1911]
40,50,20,Median,40,[   0   55  610  795  963 1310 1492 1594 1870 1911]
40,50,20,Mode,40,[   0   55  610  795  958 1310 1513 1594 1870 1911]
40,50,20,Median,40,[   0   55  610  795 1081 1310 1492 1594 1870 1911]
40,50,20,Mode,40,[   0   55  610  795 1081 1310 1513 1594 1870 1911]
