St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1290 1651]
40,50,20,Mode,40,[   0  259 1290 1651]
40,50,20,Median,40,[   0  259 1300 1651]
40,50,20,Mode,40,[   0  259 1290 1651]
40,50,20,Median,40,[   0  259 1300 1651]
40,50,20,Mode,40,[   0  259 1290 1651]
40,50,20,Median,40,[   0   55  259 1300 1651]
40,50,20,Mode,40,[   0   55  259 1290 1651]
40,50,20,Median,40,[   0   55  259 1300 1651]
40,50,20,Mode,40,[   0   55  259 1290 1651]
40,50,20,Median,40,[   0   55  259 1290 1651]
40,50,20,Mode,40,[   0   55  259 1290 1651]
40,50,20,Median,40,[   0   55  194  259  824 1290 1407 1651]
40,50,20,Mode,40,[   0   55  194  259  772 1290 1403 1651]
40,50,20,Median,40,[   0   55  194  259  824 1290 1407 1651]
40,50,20,Mode,40,[   0   55  194  259  772 1290 1403 1651]
40,50,20,Median,40,[   0   55  194  259  824 1215 1290 1407 1651]
40,50,20,Mode,40,[   0   55  194  259 1016 1215 1290 1403 1651]
