St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 1810]
40,50,20,Mode,40,[   0  292 1124 1810]
40,50,20,Median,40,[   0 1598 1810]
40,50,20,Mode,40,[   0  292 1422 1810]
40,50,20,Median,40,[   0  397  726 1124 1598 1810]
40,50,20,Mode,40,[   0  292 1422 1810]
40,50,20,Median,40,[   0  397  726 1124 1422 1810]
40,50,20,Mode,40,[   0  292 1422 1713 1810]
40,50,20,Median,40,[   0  292  475  785 1165 1810]
40,50,20,Mode,40,[   0  292  397  785 1124 1422 1713 1810]
40,50,20,Median,40,[   0  292  478 1014 1165 1810]
40,50,20,Mode,40,[   0  292  577  785 1422 1713 1810]
40,50,20,Median,40,[   0  437  577 1014 1165 1810]
40,50,20,Mode,40,[   0  397  577  785 1713 1810]
40,50,20,Median,40,[   0  427  577 1014 1165 1605 1810]
40,50,20,Mode,40,[   0  397  577  785 1605 1810]
40,50,20,Median,40,[   0  447  577 1014 1165 1605 1810]
40,50,20,Mode,40,[   0  397  577  785 1605 1810]
