St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2711 2812]
40,50,20,Mode,40,[   0  623 2711 2812]
40,50,20,Median,40,[   0  619 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  619 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  619 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  621 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  621 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  621 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  621 2199 2711 2812]
40,50,20,Mode,40,[   0  623 2209 2711 2812]
40,50,20,Median,40,[   0  621 2175 2711 2812]
40,50,20,Mode,40,[   0  623 2175 2711 2812]
