St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0 1713 1810]
40,50,20,Median,40,[   0   71 1479 1810]
40,50,20,Mode,40,[   0   71 1713 1810]
40,50,20,Median,40,[   0   71 1267 1713 1810]
40,50,20,Mode,40,[   0   71 1267 1713 1810]
40,50,20,Median,40,[   0   71 1479 1713 1810]
40,50,20,Mode,40,[   0   71 1479 1713 1810]
40,50,20,Median,40,[   0   71 1479 1713 1810]
40,50,20,Mode,40,[   0   71 1479 1713 1810]
40,50,20,Median,40,[   0   71  533  753 1479 1713 1810]
40,50,20,Mode,40,[   0   71 1479 1713 1810]
40,50,20,Median,40,[   0   71  216  533  753  989 1479 1713 1810]
40,50,20,Mode,40,[   0   71 1479 1713 1810]
40,50,20,Median,40,[   0   71  216  533  753  989 1479 1713 1810]
40,50,20,Mode,40,[   0   71 1479 1713 1810]
40,50,20,Median,40,[   0   71  216  533  753 1165 1479 1713 1810]
40,50,20,Mode,40,[   0   71 1479 1713 1810]
