St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1594 2120]
40,50,20,Mode,40,[   0  207 1330 2120]
40,50,20,Median,40,[   0  335 1014 2120]
40,50,20,Mode,40,[   0  207 1984 2120]
40,50,20,Median,40,[   0  335  963 1958 2120]
40,50,20,Mode,40,[   0  207  927 1330 1984 2120]
40,50,20,Median,40,[   0  212  963 1958 2120]
40,50,20,Mode,40,[   0  207  528  927 1330 1984 2120]
40,50,20,Median,40,[   0  212  963 1629 1958 2120]
40,50,20,Mode,40,[   0  207  528  927 1330 1637 1984 2120]
40,50,20,Median,40,[   0  335  528  963 1629 1958 2120]
40,50,20,Mode,40,[   0  335  528  927 1330 1637 1984 2120]
40,50,20,Median,40,[   0  335  528 1330 1637 1958 2120]
40,50,20,Mode,40,[   0  335  528  927 1330 1637 1984 2120]
40,50,20,Median,40,[   0  335  528  931 1330 1609 1948 2120]
40,50,20,Mode,40,[   0  335  528  927 1330 1637 1984 2120]
40,50,20,Median,40,[   0  335  528  927 1009 1633 1953 2120]
40,50,20,Mode,40,[   0  335  528  927 1009 1244 1330 1637 1984 2120]
