St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  205  731  883 1113 1249]
40,50,20,Mode,40,[   0   49  730  883 1249]
40,50,20,Median,40,[   0   49  247  731  883 1113 1249]
40,50,20,Mode,40,[   0   49  268  730  883 1249]
40,50,20,Median,40,[   0   49  247  730  784  883 1113 1249]
40,50,20,Mode,40,[   0   49  268  730  784  883 1249]
40,50,20,Median,40,[   0   49  247  730  784  883 1097 1172 1249]
40,50,20,Mode,40,[   0   49  268  730  784  883 1097 1172 1249]
40,50,20,Median,40,[   0   49  247  730  784  954 1097 1172 1249]
40,50,20,Mode,40,[   0   49  268  730  784  954 1097 1172 1249]
40,50,20,Median,40,[   0   49  200  268  730  784  954 1097 1172 1249]
40,50,20,Mode,40,[   0   49  205  268  730  784  883  954 1097 1172 1249]
40,50,20,Median,40,[   0   49  127  205  268  730  784  883  954 1097 1172 1249]
40,50,20,Mode,40,[   0   49  127  205  268  730  784  883  954 1097 1172 1249]
