St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2228 2956]
40,50,20,Mode,40,[   0  186 2097 2956]
40,50,20,Median,40,[   0  186  902 2228 2956]
40,50,20,Mode,40,[   0  186  828 2097 2956]
40,50,20,Median,40,[   0  186  828 2233 2956]
40,50,20,Mode,40,[   0  186  828 2097 2956]
40,50,20,Median,40,[   0  186  828 2228 2902 2956]
40,50,20,Mode,40,[   0  186  828 2097 2956]
40,50,20,Median,40,[   0  186  828 1178 2233 2902 2956]
40,50,20,Mode,40,[   0  186  828 1136 1839 2097 2902 2956]
40,50,20,Median,40,[   0  186  828 2097 2299 2902 2956]
40,50,20,Mode,40,[   0  186  828 1136 1839 2097 2233 2902 2956]
40,50,20,Median,40,[   0  186  566 2097 2299 2902 2956]
40,50,20,Mode,40,[   0  186  566 1136 1839 2097 2233 2902 2956]
40,50,20,Median,40,[   0  186  566 1594 1839 2097 2299 2902 2956]
40,50,20,Mode,40,[   0  186  566 1136 1594 1839 2097 2233 2902 2956]
40,50,20,Median,40,[   0  186  506 1594 1839 2097 2233 2357 2902 2956]
40,50,20,Mode,40,[   0  186  566 1594 1839 2097 2233 2357 2902 2956]
