St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0  511 2024 2412 2956]
40,50,20,Mode,40,[   0  511 2024 2412 2956]
40,50,20,Median,40,[   0  511 2024 2404 2956]
40,50,20,Mode,40,[   0  511 2024 2412 2642 2956]
40,50,20,Median,40,[   0  511 2024 2404 2956]
40,50,20,Mode,40,[   0  511 2024 2412 2642 2956]
40,50,20,Median,40,[   0  543 2024 2404 2956]
40,50,20,Mode,40,[   0  511 2024 2412 2642 2956]
40,50,20,Median,40,[   0  543 2024 2404 2642 2864 2956]
40,50,20,Mode,40,[   0  511 2024 2412 2642 2956]
40,50,20,Median,40,[   0  511 2024 2404 2642 2864 2956]
40,50,20,Mode,40,[   0  511 2024 2412 2642 2956]
40,50,20,Median,40,[   0  511 2024 2347 2412 2642 2864 2956]
40,50,20,Mode,40,[   0  511 2024 2347 2412 2642 2956]
40,50,20,Median,40,[   0  511 1592 1681 2024 2347 2412 2642 2864 2956]
40,50,20,Mode,40,[   0  511 1592 1681 2024 2347 2412 2642 2956]
