St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0   94  685 2554]
40,50,20,Mode,40,[   0   94  605 1911 2554]
40,50,20,Median,40,[   0   94  685 1449 2396 2554]
40,50,20,Mode,40,[   0   94  605 1911 2396 2554]
40,50,20,Median,40,[   0   94  685 1319 1691 2554]
40,50,20,Mode,40,[   0   94  605 1319 1616 1911 2396 2554]
40,50,20,Median,40,[   0   94  897 1319 1691 2554]
40,50,20,Mode,40,[   0   94  605 1319 1616 1911 2396 2554]
40,50,20,Median,40,[   0   94  897 1319 1669 1911 2068 2420 2554]
40,50,20,Mode,40,[   0   94  605 1319 1616 1911 2068 2554]
40,50,20,Median,40,[   0  167  897 1319 1669 1911 2068 2554]
40,50,20,Mode,40,[   0  167  897 1319 1616 1911 2068 2554]
40,50,20,Median,40,[   0  167  897 1319 1616 1911 2068 2554]
40,50,20,Mode,40,[   0  167  897 1319 1616 1911 2068 2554]
