St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2696 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0   97 1665 2696 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1630 1924 2390 2956]
40,50,20,Mode,40,[   0 1630 1924 2390 2956]
40,50,20,Median,40,[   0 1630 1924 2390 2956]
40,50,20,Mode,40,[   0 1630 1924 2390 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2576 2652 2956]
40,50,20,Mode,40,[   0   97 1459 1924 2390 2576 2652 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2576 2652 2956]
40,50,20,Mode,40,[   0   97 1459 1924 2390 2576 2652 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2576 2652 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2576 2652 2815 2865 2956]
