St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2117 2554]
40,50,20,Mode,40,[   0 1974 2554]
40,50,20,Median,40,[   0  429 2182 2554]
40,50,20,Mode,40,[   0  429 1974 2554]
40,50,20,Median,40,[   0  429 1286 2272 2554]
40,50,20,Mode,40,[   0  429 2182 2554]
40,50,20,Median,40,[   0  427 1007 1286 2272 2554]
40,50,20,Mode,40,[   0  429 1015 1286 2182 2554]
40,50,20,Median,40,[   0  107  461 1286 1662 1974 2418 2554]
40,50,20,Mode,40,[   0  429 1286 1670 1974 2409 2554]
40,50,20,Median,40,[   0  107  443 1007 1286 1666 1974 2418 2554]
40,50,20,Mode,40,[   0  429 1015 1286 1670 1974 2409 2554]
40,50,20,Median,40,[   0  107  443 1007 1286 1662 1974 2182 2418 2554]
40,50,20,Mode,40,[   0  107  429 1015 1286 1670 1974 2182 2554]
40,50,20,Median,40,[   0  107  443  815 1015 1286 1662 1974 2182 2418 2554]
40,50,20,Mode,40,[   0  107  429 1015 1286 1670 1974 2182 2554]
40,50,20,Median,40,[   0  107  443  815 1015 1286 1662 1974 2182 2418 2554]
40,50,20,Mode,40,[   0  107  429 1015 1286 1670 1974 2182 2554]
