St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1015 1465]
40,50,20,Mode,40,[   0  175 1015 1465]
40,50,20,Median,40,[   0  175 1015 1465]
40,50,20,Mode,40,[   0  175 1015 1465]
40,50,20,Median,40,[   0  125  318 1015 1465]
40,50,20,Mode,40,[   0  175  256 1015 1465]
40,50,20,Median,40,[   0  125  746 1225 1465]
40,50,20,Mode,40,[   0  175  256 1015 1215 1465]
40,50,20,Median,40,[   0  125  256 1225 1465]
40,50,20,Mode,40,[   0  175  256  473  818 1015 1215 1465]
40,50,20,Median,40,[   0   63  175  573 1225 1465]
40,50,20,Mode,40,[   0   63  175  337  473  818 1015 1215 1465]
40,50,20,Median,40,[   0   63  175  256  443  574 1225 1465]
40,50,20,Mode,40,[   0   63  175  256  573  818 1015 1215 1465]
40,50,20,Median,40,[   0   63  175  256  443  574 1215 1465]
40,50,20,Mode,40,[   0   63  175  256  573  818 1015 1215 1465]
40,50,20,Median,40,[   0   63  175  256  337  574 1215 1465]
40,50,20,Mode,40,[   0   63  175  256  337  473  818 1015 1215 1465]
