St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2211]
40,50,20,Mode,40,[   0  257 2211]
40,50,20,Median,40,[   0  257  818 2211]
40,50,20,Mode,40,[   0  257  780 2211]
40,50,20,Median,40,[   0  257  812 1449 1785 2211]
40,50,20,Mode,40,[   0  257  780 2211]
40,50,20,Median,40,[   0  257  705  993 1449 1785 2211]
40,50,20,Mode,40,[   0  257  921 2211]
40,50,20,Median,40,[   0  257  705  993 1449 1782 2211]
40,50,20,Mode,40,[   0  257  921 2211]
40,50,20,Median,40,[   0  257  392  706  993 1449 1782 2211]
40,50,20,Mode,40,[   0  257  392  921 1449 2211]
40,50,20,Median,40,[   0  257  647 1071 1782 2211]
40,50,20,Mode,40,[   0  257  647 1071 2211]
40,50,20,Median,40,[   0  257  647 1071 1564 1782 2211]
40,50,20,Mode,40,[   0  257  647 1071 2211]
40,50,20,Median,40,[   0   59  257  647 1071 1353 1782 2211]
40,50,20,Mode,40,[   0   59  257  647 1071 1390 1449 2211]
