St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1269 2759]
40,50,20,Median,40,[   0 1269 2759]
40,50,20,Mode,40,[   0 1269 2759]
40,50,20,Median,40,[   0 1269 2031 2361 2759]
40,50,20,Mode,40,[   0 1269 2031 2361 2759]
40,50,20,Median,40,[   0  704 1269 2031 2361 2759]
40,50,20,Mode,40,[   0  704 1269 2031 2361 2759]
40,50,20,Median,40,[   0  234 1124 1354 2031 2361 2759]
40,50,20,Mode,40,[   0  234 1126 1269 2031 2361 2759]
40,50,20,Median,40,[   0  234 1124 1354 2021 2323 2431 2759]
40,50,20,Mode,40,[   0  234 1126 1269 2031 2361 2759]
40,50,20,Median,40,[   0  234 1124 1354 2021 2323 2431 2759]
40,50,20,Mode,40,[   0  234 1126 1354 2031 2361 2759]
40,50,20,Median,40,[   0  234 1124 1354 2021 2323 2431 2759]
40,50,20,Mode,40,[   0  234 1126 1354 2031 2361 2759]
40,50,20,Median,40,[   0  234 1124 1354 2021 2334 2759]
40,50,20,Mode,40,[   0  234 1126 1354 2031 2361 2759]
