St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1046]
40,50,20,Mode,40,[   0  490  780 1046]
40,50,20,Median,40,[   0  183  490  780 1046]
40,50,20,Mode,40,[   0   91  490  780 1046]
40,50,20,Median,40,[   0  183  490  736 1046]
40,50,20,Mode,40,[   0   91  490  780  895 1046]
40,50,20,Median,40,[   0   91  228  490  736 1046]
40,50,20,Mode,40,[   0   91  183  490  780  895 1046]
40,50,20,Median,40,[   0   91  228  490  707  780  903 1046]
40,50,20,Mode,40,[   0   91  183  490  707  780  895 1046]
40,50,20,Median,40,[   0   91  228  373  490  707  780  903 1046]
40,50,20,Mode,40,[   0   91  183  373  490  707  780  895 1046]
40,50,20,Median,40,[   0   91  228  373  490  707  780  881 1046]
40,50,20,Mode,40,[   0   91  183  373  490  707  780  895  962 1046]
40,50,20,Median,40,[   0   91  228  373  490  707  780  881 1046]
40,50,20,Mode,40,[   0   91  183  373  490  707  780  895  962 1046]
40,50,20,Median,40,[   0   91  228  373  490  707  780  881 1046]
40,50,20,Mode,40,[   0   91  183  373  490  707  780  895  962 1046]
