St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0 103 646 922]
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0 103 646 922]
40,50,20,Median,40,[  0 151 228 508 682 922]
40,50,20,Mode,40,[  0 103 217 536 646 922]
40,50,20,Median,40,[  0 151 228 508 646 922]
40,50,20,Mode,40,[  0 103 217 536 646 922]
40,50,20,Median,40,[  0 103 171 325 508 646 922]
40,50,20,Mode,40,[  0 103 160 345 536 646 922]
40,50,20,Median,40,[  0 103 160 217 337 508 646 922]
40,50,20,Mode,40,[  0 103 160 217 536 646 922]
40,50,20,Median,40,[  0 103 160 217 337 508 646 860 922]
40,50,20,Mode,40,[  0 103 160 217 536 646 860 922]
40,50,20,Median,40,[  0 103 160 217 329 450 522 646 860 922]
40,50,20,Mode,40,[  0 103 160 217 345 472 646 860 922]
40,50,20,Median,40,[  0 103 160 217 329 450 682 860 922]
40,50,20,Mode,40,[  0 103 160 217 345 472 646 860 922]
