St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 4758]
40,50,20,Mode,40,[   0  365 3567 4758]
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0 1878 4758]
40,50,20,Median,40,[   0  686 4539 4758]
40,50,20,Mode,40,[   0 1878 3567 4539 4758]
40,50,20,Median,40,[   0  987 2387 4539 4758]
40,50,20,Mode,40,[   0  365  945 4539 4758]
40,50,20,Median,40,[   0  987 4539 4758]
40,50,20,Mode,40,[   0  365  945 4539 4758]
40,50,20,Median,40,[   0  365  945 2575 3043 3567 4539 4758]
40,50,20,Mode,40,[   0  365  945 2651 3164 3567 4539 4758]
40,50,20,Median,40,[   0   78  423 1039 2575 3043 3567 4539 4758]
40,50,20,Mode,40,[   0   78  945 2651 3164 3567 4539 4758]
40,50,20,Median,40,[   0   78  697 2575 3043 4539 4758]
40,50,20,Mode,40,[   0   78  365  686  945 2651 3164 3567 4539 4758]
40,50,20,Median,40,[   0   78  697 2575 3043 3757 4539 4758]
40,50,20,Mode,40,[   0   78  365  686  945 2651 3164 3757 4539 4758]
