St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2019]
40,50,20,Mode,40,[   0 1774 2019]
40,50,20,Median,40,[   0  226 1774 2019]
40,50,20,Mode,40,[   0 1774 2019]
40,50,20,Median,40,[   0  947 1779 2019]
40,50,20,Mode,40,[   0 1774 2019]
40,50,20,Median,40,[   0  726  993 1342 1779 2019]
40,50,20,Mode,40,[   0  355  750  993 1774 2019]
40,50,20,Median,40,[   0   49  726  993 1342 1779 2019]
40,50,20,Mode,40,[   0  355  750  993 1774 2019]
40,50,20,Median,40,[   0   49  726  993 1342 1567 2019]
40,50,20,Mode,40,[   0  355  750  993 1383 1567 1774 2019]
40,50,20,Median,40,[   0   49  726  993 1191 1567 2019]
40,50,20,Mode,40,[   0  355  750  993 1239 1383 1567 1774 2019]
40,50,20,Median,40,[   0   49  726  993 1191 1567 1779 2019]
40,50,20,Mode,40,[   0  355  750  993 1239 1383 1567 1774 2019]
40,50,20,Median,40,[   0  924  993 1191 1567 1779 2019]
40,50,20,Mode,40,[   0  355  750  924  993 1239 1383 1567 1774 2019]
