St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2319 2956]
40,50,20,Mode,40,[   0 1460 2239 2956]
40,50,20,Median,40,[   0  446 2369 2956]
40,50,20,Mode,40,[   0   95 1460 2239 2956]
40,50,20,Median,40,[   0  446 2602 2956]
40,50,20,Mode,40,[   0   95 1460 2577 2956]
40,50,20,Median,40,[   0  547 2602 2956]
40,50,20,Mode,40,[   0  547 2577 2956]
40,50,20,Median,40,[   0  547 1460 2101 2296 2602 2956]
40,50,20,Mode,40,[   0  547 1460 2101 2239 2577 2956]
40,50,20,Median,40,[   0  446 1460 2101 2296 2602 2956]
40,50,20,Mode,40,[   0  547 1460 2101 2239 2577 2956]
40,50,20,Median,40,[   0  446 2239 2413 2956]
40,50,20,Mode,40,[   0  547 2239 2405 2956]
40,50,20,Median,40,[   0  446 1460 2101 2296 2577 2821 2956]
40,50,20,Mode,40,[   0  547 1460 2101 2239 2577 2821 2956]
40,50,20,Median,40,[   0  446 1460 2101 2405 2956]
40,50,20,Mode,40,[   0  547 1460 2101 2405 2577 2709 2956]
