St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  932 1343]
40,50,20,Mode,40,[   0  219  932 1343]
40,50,20,Median,40,[   0  195  932 1343]
40,50,20,Mode,40,[   0  219  932 1343]
40,50,20,Median,40,[   0  195  932 1343]
40,50,20,Mode,40,[   0  219  932 1343]
40,50,20,Median,40,[   0  195  932 1343]
40,50,20,Mode,40,[   0  219  932 1343]
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  219  932 1343]
40,50,20,Median,40,[   0   99  932 1343]
40,50,20,Mode,40,[   0   99  932 1343]
40,50,20,Median,40,[   0   99  219  932  993 1117 1291 1343]
40,50,20,Mode,40,[   0   99  219  932  993 1117 1291 1343]
40,50,20,Median,40,[   0   99  219  932  993 1117 1291 1343]
40,50,20,Mode,40,[   0   99  219  932  993 1117 1291 1343]
40,50,20,Median,40,[   0   99  219  794  869  932  993 1117 1291 1343]
40,50,20,Mode,40,[   0   99  219  606  790  869  932  993 1117 1291 1343]
