St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1270 2019]
40,50,20,Mode,40,[   0  360 1270 2019]
40,50,20,Median,40,[   0  362 1902 2019]
40,50,20,Mode,40,[   0  360 1270 1957 2019]
40,50,20,Median,40,[   0 1006 1303 1957 2019]
40,50,20,Mode,40,[   0  360  963 1270 1957 2019]
40,50,20,Median,40,[   0  360  664 1019 1303 1957 2019]
40,50,20,Mode,40,[   0  360  610  963 1270 1957 2019]
40,50,20,Median,40,[   0  360  664 1019 1303 1957 2019]
40,50,20,Mode,40,[   0  360  610  963 1270 1957 2019]
40,50,20,Median,40,[   0  360  664 1019 1303 1957 2019]
40,50,20,Mode,40,[   0   90  360  610  963 1270 1957 2019]
40,50,20,Median,40,[   0   90  360  658 1006 1130 1303 1957 2019]
40,50,20,Mode,40,[   0   90  360  610  963 1270 1957 2019]
40,50,20,Median,40,[   0   90  360  632  827 1006 1130 1303 1957 2019]
40,50,20,Mode,40,[   0   90  360  610  838 1270 1957 2019]
40,50,20,Median,40,[   0   90  360  632 1006 1130 1270 1388 1662 1957 2019]
40,50,20,Mode,40,[   0  360  610  838 1270 1388 1662 1957 2019]
