St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2687 3353]
40,50,20,Mode,40,[   0 2687 3353]
40,50,20,Median,40,[   0 1934 2962 3353]
40,50,20,Mode,40,[   0 2080 2687 3353]
40,50,20,Median,40,[   0 2080 2962 3353]
40,50,20,Mode,40,[   0 1228 2080 2687 3353]
40,50,20,Median,40,[   0 2080 2687 3296 3353]
40,50,20,Mode,40,[   0 1228 2080 2687 3297 3353]
40,50,20,Median,40,[   0   49  431 2080 2687 3296 3353]
40,50,20,Mode,40,[   0   49 1228 2080 2687 3297 3353]
40,50,20,Median,40,[   0   49  997 2080 2687 3296 3353]
40,50,20,Mode,40,[   0   49  431 1101 1228 2080 2687 3297 3353]
40,50,20,Median,40,[   0   49  430  517  997 2080 2687 3296 3353]
40,50,20,Mode,40,[   0   49  431  506 1101 1228 2080 2687 3297 3353]
40,50,20,Median,40,[   0   49  430  517  997 2080 2687 3297 3353]
40,50,20,Mode,40,[   0   49  431  506 1101 1228 2080 2687 3297 3353]
40,50,20,Median,40,[   0   49  430  517  997 1934 2687 3297 3353]
40,50,20,Mode,40,[   0   49  431  506 1101 1228 1934 2687 3297 3353]
