St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  910 1197]
40,50,20,Mode,40,[   0  517 1197]
40,50,20,Median,40,[   0  221  517 1197]
40,50,20,Mode,40,[   0  121  517 1197]
40,50,20,Median,40,[   0  121  264  517 1004 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  121  264  517 1004 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  121  264  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  121  229  326  517 1197]
40,50,20,Mode,40,[   0  121  221  326  517 1074 1197]
40,50,20,Median,40,[   0  121  229  326  517  910 1004 1197]
40,50,20,Mode,40,[   0  121  221  326  517  715  910 1004 1197]
40,50,20,Median,40,[   0  121  229  326  517  910 1004 1197]
40,50,20,Mode,40,[   0  121  221  326  517  715  910 1004 1197]
40,50,20,Median,40,[   0  121  229  326  517  910 1004 1197]
40,50,20,Mode,40,[   0  121  221  326  517  715  910 1004 1197]
