St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  707 1046]
40,50,20,Mode,40,[   0  246  885 1046]
40,50,20,Median,40,[   0  613  885 1046]
40,50,20,Mode,40,[   0  581  885 1046]
40,50,20,Median,40,[   0   53  614  885 1046]
40,50,20,Mode,40,[   0  581  885 1046]
40,50,20,Median,40,[   0  614  885 1046]
40,50,20,Mode,40,[   0  581  885 1046]
40,50,20,Median,40,[   0  587  695 1046]
40,50,20,Mode,40,[   0  581  690 1046]
40,50,20,Median,40,[   0  587  695 1046]
40,50,20,Mode,40,[   0  581  690 1046]
40,50,20,Median,40,[   0  587  695 1046]
40,50,20,Mode,40,[   0  246  287  581  690  885  977 1046]
40,50,20,Median,40,[   0  587  695 1046]
40,50,20,Mode,40,[   0  177  246  287  581  690  885  977 1046]
40,50,20,Median,40,[   0  177  587  695  844  885  977 1046]
40,50,20,Mode,40,[   0  177  287  581  690  844  885  977 1046]
